St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 802 922]
40,50,20,Mode,40,[  0 379 802 922]
40,50,20,Median,40,[  0 239 379 922]
40,50,20,Mode,40,[  0 239 379 922]
40,50,20,Median,40,[  0 239 379 477 802 922]
40,50,20,Mode,40,[  0 239 379 458 802 922]
40,50,20,Median,40,[  0 239 379 477 802 922]
40,50,20,Mode,40,[  0 239 379 458 802 922]
40,50,20,Median,40,[  0 239 326 379 477 561 802 922]
40,50,20,Mode,40,[  0 239 326 379 458 561 802 922]
40,50,20,Median,40,[  0 239 326 379 477 561 802 922]
40,50,20,Mode,40,[  0 239 326 379 458 561 669 802 922]
40,50,20,Median,40,[  0 239 326 379 477 561 802 922]
40,50,20,Mode,40,[  0 239 326 379 458 561 669 802 922]
40,50,20,Median,40,[  0 239 326 379 477 561 832 922]
40,50,20,Mode,40,[  0 239 326 379 458 832 922]
40,50,20,Median,40,[  0 239 326 379 482 561 832 922]
40,50,20,Mode,40,[  0 239 326 379 482 561 832 922]
