St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1156 1810]
40,50,20,Mode,40,[   0  610 1156 1810]
40,50,20,Median,40,[   0  420 1156 1625 1810]
40,50,20,Mode,40,[   0  610 1156 1679 1810]
40,50,20,Median,40,[   0  464 1156 1625 1810]
40,50,20,Mode,40,[   0  271  610 1156 1679 1810]
40,50,20,Median,40,[   0  464 1108 1445 1679 1810]
40,50,20,Mode,40,[   0  271  610 1156 1371 1679 1810]
40,50,20,Median,40,[   0  420 1108 1445 1679 1810]
40,50,20,Mode,40,[   0  420 1156 1371 1679 1810]
40,50,20,Median,40,[   0  420 1156 1679 1810]
40,50,20,Mode,40,[   0  420 1156 1371 1679 1810]
40,50,20,Median,40,[   0  426 1156 1679 1810]
40,50,20,Mode,40,[   0  420 1156 1371 1679 1810]
40,50,20,Median,40,[   0  426  996 1108 1156 1679 1810]
40,50,20,Mode,40,[   0  420  996 1108 1156 1371 1679 1810]
40,50,20,Median,40,[   0  426  996 1108 1156 1371 1679 1810]
40,50,20,Mode,40,[   0  420  996 1108 1156 1371 1679 1810]
