St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2019]
40,50,20,Mode,40,[   0 1857 2019]
40,50,20,Median,40,[   0  491 1622 2019]
40,50,20,Mode,40,[   0  541  731 1857 2019]
40,50,20,Median,40,[   0  784 1323 1857 2019]
40,50,20,Mode,40,[   0  541  731 1857 2019]
40,50,20,Median,40,[   0  784 1323 1867 2019]
40,50,20,Mode,40,[   0  541  731 1323 1542 1857 2019]
40,50,20,Median,40,[   0  201  541  784 1867 2019]
40,50,20,Mode,40,[   0  201  541  731 1857 2019]
40,50,20,Median,40,[   0  201  541  784 1568 1867 2019]
40,50,20,Mode,40,[   0  201  541  731 1323 1542 1857 2019]
40,50,20,Median,40,[   0  201  541  896 1346 1568 1867 2019]
40,50,20,Mode,40,[   0  201  541  896 1119 1323 1542 1857 2019]
40,50,20,Median,40,[   0  201  541  896 1346 1568 1867 2019]
40,50,20,Mode,40,[   0  201  541  896 1016 1119 1323 1542 1857 2019]
40,50,20,Median,40,[   0  201  541  896 1346 1568 1867 2019]
40,50,20,Mode,40,[   0  201  541  896 1016 1119 1323 1542 1857 2019]
