St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1452 1810]
40,50,20,Mode,40,[   0  572 1452 1810]
40,50,20,Median,40,[   0  367 1452 1810]
40,50,20,Mode,40,[   0  572 1452 1810]
40,50,20,Median,40,[   0  249  572 1452 1810]
40,50,20,Mode,40,[   0  245  572 1452 1810]
40,50,20,Median,40,[   0  249  856 1174 1810]
40,50,20,Mode,40,[   0  245  572 1452 1810]
40,50,20,Median,40,[   0  249  856 1174 1452 1810]
40,50,20,Mode,40,[   0  245  572 1452 1810]
40,50,20,Median,40,[   0   43  856 1174 1452 1810]
40,50,20,Mode,40,[   0   43  245  572 1452 1810]
40,50,20,Median,40,[   0   43  306  546  747  916 1174 1452 1810]
40,50,20,Mode,40,[   0   43  245  812  916 1452 1810]
40,50,20,Median,40,[   0   43  306  546  747  916 1138 1325 1529 1810]
40,50,20,Mode,40,[   0   43  245  812  916 1174 1325 1452 1810]
40,50,20,Median,40,[   0   43  245  367  546 1138 1325 1529 1810]
40,50,20,Mode,40,[   0   43  245  342  812  916 1174 1325 1452 1810]
