St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1204 1642]
40,50,20,Mode,40,[   0  759  927 1642]
40,50,20,Median,40,[   0  904 1642]
40,50,20,Mode,40,[   0  927 1254 1642]
40,50,20,Median,40,[   0  904 1642]
40,50,20,Mode,40,[   0  927 1254 1388 1642]
40,50,20,Median,40,[   0  759  927 1642]
40,50,20,Mode,40,[   0  759  927 1254 1388 1642]
40,50,20,Median,40,[   0  759  927 1388 1531 1642]
40,50,20,Mode,40,[   0  759  927 1254 1388 1531 1642]
40,50,20,Median,40,[   0  759  927 1388 1531 1642]
40,50,20,Mode,40,[   0  304  357  759  927 1254 1388 1531 1642]
40,50,20,Median,40,[   0  759  927 1388 1531 1642]
40,50,20,Mode,40,[   0  304  357  626  759  927 1254 1388 1531 1642]
40,50,20,Median,40,[   0  759  927 1010 1204 1388 1531 1642]
40,50,20,Mode,40,[   0  304  357  626  759  927 1010 1254 1388 1531 1642]
40,50,20,Median,40,[   0  759  927 1010 1202 1388 1531 1642]
40,50,20,Mode,40,[   0  304  357  626  759  927 1010 1204 1254 1388 1531 1642]
