St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 678 969]
40,50,20,Mode,40,[  0  98 620 969]
40,50,20,Median,40,[  0  98 439 969]
40,50,20,Mode,40,[  0  98 620 969]
40,50,20,Median,40,[  0  98 382 620 969]
40,50,20,Mode,40,[  0  98 620 969]
40,50,20,Median,40,[  0  98 382 596 969]
40,50,20,Mode,40,[  0  98 620 969]
40,50,20,Median,40,[  0  98 293 439 754 969]
40,50,20,Mode,40,[  0  98 312 439 754 969]
40,50,20,Median,40,[  0  98 293 439 538 620 969]
40,50,20,Mode,40,[  0  98 312 439 538 620 969]
40,50,20,Median,40,[  0  98 293 382 439 538 620 969]
40,50,20,Mode,40,[  0  98 382 439 538 620 969]
40,50,20,Median,40,[  0  98 207 382 439 538 620 969]
40,50,20,Mode,40,[  0  98 207 382 439 538 620 969]
40,50,20,Median,40,[  0  98 207 382 439 538 620 969]
40,50,20,Mode,40,[  0  98 207 382 439 538 620 969]
