St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  296 2331 2956]
40,50,20,Median,40,[   0  248 1407 2331 2956]
40,50,20,Mode,40,[   0  296 1332 2331 2956]
40,50,20,Median,40,[   0  248 1399 2706 2956]
40,50,20,Mode,40,[   0  296 1332 2331 2706 2956]
40,50,20,Median,40,[   0  248 1399 1853 2283 2706 2956]
40,50,20,Mode,40,[   0  296 1332 1847 2331 2706 2956]
40,50,20,Median,40,[   0  248 1399 1853 2283 2706 2956]
40,50,20,Mode,40,[   0  296 1003 1847 2331 2706 2956]
40,50,20,Median,40,[   0  248 1399 1853 2283 2706 2883 2956]
40,50,20,Mode,40,[   0  296 1003 1847 2331 2706 2883 2956]
40,50,20,Median,40,[   0  248 1399 2157 2331 2706 2883 2956]
40,50,20,Mode,40,[   0  296 1003 2163 2331 2706 2883 2956]
40,50,20,Median,40,[   0  296 1399 2157 2331 2706 2883 2956]
40,50,20,Mode,40,[   0  296 1003 2163 2331 2706 2883 2956]
40,50,20,Median,40,[   0  296 1399 2157 2331 2706 2883 2956]
40,50,20,Mode,40,[   0  296 1003 2163 2331 2706 2883 2956]
