St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 715 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0 479 612 715 922]
40,50,20,Mode,40,[  0 479 665 715 922]
40,50,20,Median,40,[  0 479 665 922]
40,50,20,Mode,40,[  0 479 715 830 922]
40,50,20,Median,40,[  0 479 612 715 830 922]
40,50,20,Mode,40,[  0 479 572 715 830 922]
40,50,20,Median,40,[  0 479 572 646 715 830 922]
40,50,20,Mode,40,[  0 479 572 665 715 830 922]
40,50,20,Median,40,[  0 479 572 665 715 830 922]
40,50,20,Mode,40,[  0 479 572 665 715 830 922]
40,50,20,Median,40,[  0 479 572 665 715 830 922]
40,50,20,Mode,40,[  0 479 572 665 715 830 922]
40,50,20,Median,40,[  0 479 572 665 715 830 922]
40,50,20,Mode,40,[  0 479 572 665 715 830 922]
40,50,20,Median,40,[  0 479 572 665 715 830 922]
40,50,20,Mode,40,[  0 479 572 665 715 830 922]
