St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2189]
40,50,20,Mode,40,[   0 1496 2189]
40,50,20,Median,40,[   0  500 1361 2007 2189]
40,50,20,Mode,40,[   0 2007 2189]
40,50,20,Median,40,[   0  316  526 1361 2007 2189]
40,50,20,Mode,40,[   0  372  482 2007 2189]
40,50,20,Median,40,[   0  155  482  689 1361 2007 2189]
40,50,20,Mode,40,[   0  316  630 2007 2189]
40,50,20,Median,40,[   0  105  339  689 1361 2007 2189]
40,50,20,Mode,40,[   0  105  372  482  630 2007 2189]
40,50,20,Median,40,[   0  105  339  689 1359 1511 2007 2189]
40,50,20,Mode,40,[   0  105  372  482  630 1323 1496 2007 2189]
40,50,20,Median,40,[   0  105  339  689 1359 1511 2007 2189]
40,50,20,Mode,40,[   0  105  372  482  630 1323 1496 2007 2189]
40,50,20,Median,40,[   0  105  339  689 1359 1511 2007 2189]
40,50,20,Mode,40,[   0  105  372  482  630 1323 1496 2007 2189]
40,50,20,Median,40,[   0  105  339  630  689 1359 1511 2007 2189]
40,50,20,Mode,40,[   0  630  689 1323 1496 2007 2189]
