St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1009 1180]
40,50,20,Mode,40,[   0  245 1180]
40,50,20,Median,40,[   0  245  569 1009 1180]
40,50,20,Mode,40,[   0  245 1180]
40,50,20,Median,40,[   0  245 1009 1180]
40,50,20,Mode,40,[   0  245 1180]
40,50,20,Median,40,[   0  245  586  804 1180]
40,50,20,Mode,40,[   0  245 1180]
40,50,20,Median,40,[   0   90  245 1180]
40,50,20,Mode,40,[   0  107  245 1180]
40,50,20,Median,40,[   0   73  245 1009 1050 1180]
40,50,20,Mode,40,[   0  107  245 1009 1050 1180]
40,50,20,Median,40,[   0   73  245  373  458 1009 1050 1180]
40,50,20,Mode,40,[   0  107  245  373  430 1009 1050 1180]
40,50,20,Median,40,[   0   73  245  373  458 1009 1050 1180]
40,50,20,Mode,40,[   0  107  245  373  430 1009 1050 1180]
40,50,20,Median,40,[   0   73  280  391  586 1009 1050 1180]
40,50,20,Mode,40,[   0  107  280  490  569 1009 1050 1180]
