St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1941 2020]
40,50,20,Mode,40,[   0 1925 2020]
40,50,20,Median,40,[   0  283  677 1941 2020]
40,50,20,Mode,40,[   0  262  659 1925 2020]
40,50,20,Median,40,[   0  283  659 1941 2020]
40,50,20,Mode,40,[   0  262  659 1925 2020]
40,50,20,Median,40,[   0  262  659 1941 2020]
40,50,20,Mode,40,[   0  262  659 1925 2020]
40,50,20,Median,40,[   0  262  659 1941 2020]
40,50,20,Mode,40,[   0  262  659 1925 2020]
40,50,20,Median,40,[   0  262  659 1941 2020]
40,50,20,Mode,40,[   0  262  659 1925 2020]
40,50,20,Median,40,[   0  262  649 1941 2020]
40,50,20,Mode,40,[   0  262  659 1925 2020]
40,50,20,Median,40,[   0  262  649 1941 2020]
40,50,20,Mode,40,[   0  262  659 1925 2020]
40,50,20,Median,40,[   0  262  365  419  649  999 1138 1941 2020]
40,50,20,Mode,40,[   0  102  262  365  419  659  999 1138 1925 2020]
