St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  922 1197]
40,50,20,Mode,40,[   0  145  866 1197]
40,50,20,Median,40,[   0  212  933 1197]
40,50,20,Mode,40,[   0  145  613  866 1197]
40,50,20,Median,40,[   0  212  562  883 1132 1197]
40,50,20,Mode,40,[   0  145  613  866 1197]
40,50,20,Median,40,[   0  145  369  562  883 1132 1197]
40,50,20,Mode,40,[   0  145  369  613  866 1197]
40,50,20,Median,40,[   0  145  212  369  562  883 1132 1197]
40,50,20,Mode,40,[   0  145  212  369  613  866 1197]
40,50,20,Median,40,[   0  145  212  369  562  680  883 1132 1197]
40,50,20,Mode,40,[   0  145  212  369  680  866 1197]
40,50,20,Median,40,[   0  145  212  369  562  680  866  944 1132 1197]
40,50,20,Mode,40,[   0  145  212  369  680  866  944 1197]
40,50,20,Median,40,[   0  145  212  369  458  562  680  866  944 1132 1197]
40,50,20,Mode,40,[   0  145  212  369  461  613  680  866  944 1197]
40,50,20,Median,40,[   0  145  212  369  458  562  680  866  944 1096 1197]
40,50,20,Mode,40,[   0  145  212  369  461  613  680  866  944 1096 1197]
