St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  942 1046]
40,50,20,Mode,40,[   0  947 1046]
40,50,20,Median,40,[   0  275  525  947 1046]
40,50,20,Mode,40,[   0  275  525  947 1046]
40,50,20,Median,40,[   0  481  667  947 1046]
40,50,20,Mode,40,[   0  525  667  947 1046]
40,50,20,Median,40,[   0  525  760  947 1046]
40,50,20,Mode,40,[   0  525  667  947 1046]
40,50,20,Median,40,[   0  352  481  667  947 1046]
40,50,20,Mode,40,[   0  525  667  947 1046]
40,50,20,Median,40,[   0  275  481  667  947 1046]
40,50,20,Mode,40,[   0  525  667  947 1046]
40,50,20,Median,40,[   0  275  481  667  947 1046]
40,50,20,Mode,40,[   0  525  667  947 1046]
40,50,20,Median,40,[   0  275  481  667  947 1046]
40,50,20,Mode,40,[   0  525  605  792  947 1046]
40,50,20,Median,40,[   0  275  481  667  947 1046]
40,50,20,Mode,40,[   0  275  481  667  947 1046]
