St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1249]
40,50,20,Mode,40,[   0   54 1118 1249]
40,50,20,Median,40,[   0  192  810 1118 1249]
40,50,20,Mode,40,[   0  882 1118 1249]
40,50,20,Median,40,[   0   50  224  810 1118 1249]
40,50,20,Mode,40,[   0   54  272  882 1118 1249]
40,50,20,Median,40,[   0   50  224  810 1000 1249]
40,50,20,Mode,40,[   0  272  882 1026 1249]
40,50,20,Median,40,[   0   50  224  806  882 1000 1249]
40,50,20,Mode,40,[   0   54  272  810  882 1026 1249]
40,50,20,Median,40,[   0   50  192  272  806  882 1000 1249]
40,50,20,Mode,40,[   0   54  192  272  810  882 1026 1118 1249]
40,50,20,Median,40,[   0   50  192  272  810  882 1000 1249]
40,50,20,Mode,40,[   0   54  192  272  744  810  882 1026 1118 1249]
40,50,20,Median,40,[   0   50  192  272  810  882 1000 1118 1174 1249]
40,50,20,Mode,40,[   0   54  192  272  744  810  882 1026 1118 1174 1249]
40,50,20,Median,40,[   0   50  192  272  810  882  998 1118 1174 1249]
40,50,20,Mode,40,[   0   54  192  272  810  882  998 1118 1174 1249]
