St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2910 3353]
40,50,20,Mode,40,[   0  792 2130 3353]
40,50,20,Median,40,[   0 1005 1822 3019 3353]
40,50,20,Mode,40,[   0  792 2130 3261 3353]
40,50,20,Median,40,[   0  816 1289 3019 3353]
40,50,20,Mode,40,[   0  792 2130 3261 3353]
40,50,20,Median,40,[   0  816 1972 2629 3019 3353]
40,50,20,Mode,40,[   0  792 2130 2629 3261 3353]
40,50,20,Median,40,[   0  792 1218 1529 2060 2629 3019 3353]
40,50,20,Mode,40,[   0  792 2130 2629 3261 3353]
40,50,20,Median,40,[   0  792 1218 1822 2130 2629 3019 3353]
40,50,20,Mode,40,[   0  792 1480 1866 2130 2629 3261 3353]
40,50,20,Median,40,[   0  826 1269 1822 2130 2629 3019 3353]
40,50,20,Mode,40,[   0  437  792 1480 1866 2130 2629 3261 3353]
40,50,20,Median,40,[   0  437  826 1269 1822 2130 2629 3019 3261 3353]
40,50,20,Mode,40,[   0  437  792 1480 1866 2130 2629 3261 3353]
40,50,20,Median,40,[   0  437  792 1269 1822 2130 2629 3261 3353]
40,50,20,Mode,40,[   0  437  792 1480 1866 2130 2629 3261 3353]
