St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  828 1197]
40,50,20,Mode,40,[   0  148  828 1197]
40,50,20,Median,40,[   0  198  550 1197]
40,50,20,Mode,40,[   0  616  828 1197]
40,50,20,Median,40,[   0  148  482  816  986 1197]
40,50,20,Mode,40,[   0  616  828  947 1197]
40,50,20,Median,40,[   0  148  417  616  828  986 1197]
40,50,20,Mode,40,[   0  148  438  616  828  947 1197]
40,50,20,Median,40,[   0  148  417  616  828  947 1059 1197]
40,50,20,Mode,40,[   0  148  438  616  828  947 1059 1197]
40,50,20,Median,40,[   0  148  417  616  828  947 1059 1197]
40,50,20,Mode,40,[   0  148  438  616  828  947 1059 1197]
40,50,20,Median,40,[   0  148  391  539  828  947 1059 1197]
40,50,20,Mode,40,[   0  148  438  539  828  947 1059 1197]
40,50,20,Median,40,[   0  148  438  539  828  947 1059 1197]
40,50,20,Mode,40,[   0  365  438  539  828  947 1059 1197]
40,50,20,Median,40,[   0  148  438  539  770  828  947 1059 1197]
40,50,20,Mode,40,[   0  365  438  539  770  828  947 1059 1197]
