St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  967 1343]
40,50,20,Mode,40,[   0   94 1197 1343]
40,50,20,Median,40,[   0  274  938 1197 1343]
40,50,20,Mode,40,[   0   94 1197 1343]
40,50,20,Median,40,[   0  133  288  938 1197 1343]
40,50,20,Mode,40,[   0   94  263  856 1197 1343]
40,50,20,Median,40,[   0  133  288  856  955 1197 1343]
40,50,20,Mode,40,[   0   94  263  856  967 1197 1343]
40,50,20,Median,40,[   0  133  281  395  856  955 1197 1343]
40,50,20,Mode,40,[   0   94  263  395  856  967 1197 1343]
40,50,20,Median,40,[   0  133  281  395  856  955 1197 1343]
40,50,20,Mode,40,[   0   94  263  395  856  967 1197 1343]
40,50,20,Median,40,[   0  133  281  395  856  955 1197 1343]
40,50,20,Mode,40,[   0   94  263  395  856  967 1197 1343]
40,50,20,Median,40,[   0  133  281  395  856  953 1197 1343]
40,50,20,Mode,40,[   0   94  263  395  856  967 1070 1197 1343]
40,50,20,Median,40,[   0  133  281  395  856  953 1197 1343]
40,50,20,Mode,40,[   0  133  263  395  856  967 1070 1197 1343]
