,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
104,2,46,0,[   0  829 1180],0.387486006700643,326.9099771903597,1.2845301201535495
105,2,46,20,[   0  829 1180],0.387486006700643,326.9099771903597,1.2845301201535495
106,2,46,40,[   0  829 1180],0.387486006700643,326.9099771903597,1.2845301201535495
107,2,46,60,[   0  829 1180],0.387486006700643,326.9099771903597,1.2845301201535495
108,2,47,0,[   0  829 1180],0.3818139658173309,284.1886823442894,1.2981768956218223
109,2,47,20,[   0  829 1180],0.3818139658173309,284.1886823442894,1.2981768956218223
110,2,47,40,[   0  829 1180],0.3818139658173309,284.1886823442894,1.2981768956218223
111,2,47,60,[   0  829 1180],0.3818139658173309,284.1886823442894,1.2981768956218223
112,2,48,0,[   0  684  829 1180],0.23272865070270973,241.57229811650367,1.8781098684796813
113,2,48,20,[   0  684  829 1180],0.23272865070270973,241.57229811650367,1.8781098684796813
114,2,48,40,[   0  684  829 1180],0.23272865070270973,241.57229811650367,1.8781098684796813
115,2,48,60,[   0  684  829 1180],0.23272865070270973,241.57229811650367,1.8781098684796813
116,2,49,0,[   0  618  822 1180],0.21093742759784073,251.9429090685658,1.8530106237410735
117,2,49,20,[   0  618  822 1180],0.21093742759784073,251.9429090685658,1.8530106237410735
118,2,49,40,[   0  618  822 1180],0.21093742759784073,251.9429090685658,1.8530106237410735
119,2,49,60,[   0  618  822 1180],0.21093742759784073,251.9429090685658,1.8530106237410735
120,2,50,0,[   0  829 1180],0.3886680621937039,298.3829365733735,1.2748223907602045
121,2,50,20,[   0  829 1180],0.3886680621937039,298.3829365733735,1.2748223907602045
122,2,50,40,[   0  829 1180],0.3886680621937039,298.3829365733735,1.2748223907602045
123,2,50,60,[   0  829 1180],0.3886680621937039,298.3829365733735,1.2748223907602045
124,3,20,0,[   0  708  829  949 1180],0.20414023662314798,211.14957064354266,1.7094803292032525
125,3,20,20,[   0  708  829  949 1180],0.20414023662314798,211.14957064354266,1.7094803292032525
126,3,20,40,[   0  708  829  949 1180],0.20414023662314798,211.14957064354266,1.7094803292032525
127,3,20,60,[   0  708  829  949 1180],0.20414023662314798,211.14957064354266,1.7094803292032525
128,3,21,0,[   0  709  829  949 1180],0.20356356398648523,210.22342606536014,1.7122259703961813
129,3,21,20,[   0  709  829  949 1180],0.20356356398648523,210.22342606536014,1.7122259703961813
130,3,21,40,[   0  709  829  949 1180],0.20356356398648523,210.22342606536014,1.7122259703961813
131,3,21,60,[   0  709  829  949 1180],0.20356356398648523,210.22342606536014,1.7122259703961813
132,3,22,0,[   0  708  829  949 1180],0.203983531892668,210.9758581218358,1.7107785604347001
133,3,22,20,[   0  708  829  949 1180],0.203983531892668,210.9758581218358,1.7107785604347001
134,3,22,40,[   0  708  829  949 1180],0.203983531892668,210.9758581218358,1.7107785604347001
135,3,22,60,[   0  708  829  949 1180],0.203983531892668,210.9758581218358,1.7107785604347001
136,3,23,0,[   0  709  829  949 1180],0.2009058941046481,209.66509967965595,1.7232470047531578
137,3,23,20,[   0  709  829  949 1180],0.2009058941046481,209.66509967965595,1.7232470047531578
138,3,23,40,[   0  709  829  949 1180],0.2009058941046481,209.66509967965595,1.7232470047531578
139,3,23,60,[   0  709  829  949 1180],0.2009058941046481,209.66509967965595,1.7232470047531578
140,3,24,0,[   0  709  829  949 1180],0.2009058941046481,209.66509967965595,1.7232470047531578
141,3,24,20,[   0  709  829  949 1180],0.2009058941046481,209.66509967965595,1.7232470047531578
142,3,24,40,[   0  709  829  949 1180],0.2009058941046481,209.66509967965595,1.7232470047531578
143,3,24,60,[   0  709  829  949 1180],0.2009058941046481,209.66509967965595,1.7232470047531578
144,3,25,0,[   0  681  829  949 1180],0.1910333096745249,207.13061365331745,1.7667887409529464
145,3,25,20,[   0  681  829  949 1180],0.1910333096745249,207.13061365331745,1.7667887409529464
146,3,25,40,[   0  681  829  949 1180],0.1910333096745249,207.13061365331745,1.7667887409529464
147,3,25,60,[   0  681  829  949 1180],0.1910333096745249,207.13061365331745,1.7667887409529464
148,3,26,0,[   0  684  829  949 1180],0.2023361621096603,210.75533384473772,1.7254980843807506
149,3,26,20,[   0  684  829  949 1180],0.2023361621096603,210.75533384473772,1.7254980843807506
150,3,26,40,[   0  684  829  949 1180],0.2023361621096603,210.75533384473772,1.7254980843807506
151,3,26,60,[   0  684  829  949 1180],0.2023361621096603,210.75533384473772,1.7254980843807506
152,3,27,0,[   0   52  242  618  817 1180],0.18061984003062567,215.48933975913675,2.3379327541805774
153,3,27,20,[   0   52  242  618  817 1180],0.18061984003062567,215.48933975913675,2.3379327541805774
154,3,27,40,[   0   52  242  618  817 1180],0.18061984003062567,215.48933975913675,2.3379327541805774
155,3,27,60,[   0  242  618  817 1180],0.18061984003062567,215.48933975913675,2.3379327541805774
156,3,28,0,[   0  683  824 1039 1180],0.14444706309158337,214.6415347070323,1.9977806755972516
157,3,28,20,[   0  683  824 1039 1180],0.14444706309158337,214.6415347070323,1.9977806755972516
158,3,28,40,[   0  683  824 1039 1180],0.14444706309158337,214.6415347070323,1.9977806755972516
159,3,28,60,[   0  683  824 1039 1180],0.14444706309158337,214.6415347070323,1.9977806755972516
160,3,29,0,[   0  684  829  928 1180],0.15166782471180348,207.68808136398047,1.888045637799543
161,3,29,20,[   0  684  829  928 1180],0.15166782471180348,207.68808136398047,1.888045637799543
162,3,29,40,[   0  684  829  928 1180],0.15166782471180348,207.68808136398047,1.888045637799543
163,3,29,60,[   0  684  829  928 1180],0.15166782471180348,207.68808136398047,1.888045637799543
164,3,30,0,[   0  822  949 1180],0.19539764973499754,196.0050308126484,1.692113596939116
165,3,30,20,[   0  822  949 1180],0.19539764973499754,196.0050308126484,1.692113596939116
166,3,30,40,[   0  822  949 1180],0.19539764973499754,196.0050308126484,1.692113596939116
167,3,30,60,[   0  822  949 1180],0.19539764973499754,196.0050308126484,1.692113596939116
168,3,31,0,[   0  684  829  928 1180],0.15428132388964796,212.43306334588064,1.8808021915097768
169,3,31,20,[   0  684  829  928 1180],0.15428132388964796,212.43306334588064,1.8808021915097768
170,3,31,40,[   0  684  829  928 1180],0.15428132388964796,212.43306334588064,1.8808021915097768
171,3,31,60,[   0  684  829  928 1180],0.15428132388964796,212.43306334588064,1.8808021915097768
172,3,32,0,[   0  684  829  949 1180],0.15395070820658321,211.10503243959474,1.8848065124703084
173,3,32,20,[   0  684  829  949 1180],0.15395070820658321,211.10503243959474,1.8848065124703084
174,3,32,40,[   0  684  829  949 1180],0.15395070820658321,211.10503243959474,1.8848065124703084
175,3,32,60,[   0  684  829  949 1180],0.15395070820658321,211.10503243959474,1.8848065124703084
176,3,33,0,[   0  727  829  949 1180],0.1608816655636762,200.11272925401397,1.820160634769804
177,3,33,20,[   0  727  829  949 1180],0.1608816655636762,200.11272925401397,1.820160634769804
178,3,33,40,[   0  727  829  949 1180],0.1608816655636762,200.11272925401397,1.820160634769804
179,3,33,60,[   0  727  829  949 1180],0.1608816655636762,200.11272925401397,1.820160634769804
180,3,34,0,[   0  715  829  949 1180],0.1584356508035237,196.7593863055168,1.8546876658022768
181,3,34,20,[   0  715  829  949 1180],0.1584356508035237,196.7593863055168,1.8546876658022768
182,3,34,40,[   0  715  829  949 1180],0.1584356508035237,196.7593863055168,1.8546876658022768
183,3,34,60,[   0  715  829  949 1180],0.1584356508035237,196.7593863055168,1.8546876658022768
184,3,35,0,[   0  829  928 1180],0.15432111707017587,211.6352388417617,1.8829553675578754
185,3,35,20,[   0  829  928 1180],0.15432111707017587,211.6352388417617,1.8829553675578754
186,3,35,40,[   0  829  928 1180],0.15432111707017587,211.6352388417617,1.8829553675578754
187,3,35,60,[   0  829  928 1180],0.15432111707017587,211.6352388417617,1.8829553675578754
188,3,36,0,[   0  243  715 1180],0.15234153573511192,202.0525823929939,2.3529887776261984
189,3,36,20,[   0  243  715 1180],0.15234153573511192,202.0525823929939,2.3529887776261984
190,3,36,40,[   0  243  715 1180],0.15234153573511192,202.0525823929939,2.3529887776261984
191,3,36,60,[   0  243  715 1180],0.15234153573511192,202.0525823929939,2.3529887776261984
192,3,37,0,[   0  243  735 1058 1180],0.2270360160461297,219.6325176807502,2.4687905728226527
193,3,37,20,[   0  243  735 1058 1180],0.2270360160461297,219.6325176807502,2.4687905728226527
194,3,37,40,[   0  243  735 1058 1180],0.2270360160461297,219.6325176807502,2.4687905728226527
195,3,37,60,[   0  243  735 1058 1180],0.2270360160461297,219.6325176807502,2.4687905728226527
196,3,38,0,[   0   52  243  618  806 1180],0.17223748813088477,211.94215789681712,2.36882628434742
197,3,38,20,[   0   52  243  618  806 1180],0.17223748813088477,211.94215789681712,2.36882628434742
198,3,38,40,[   0   52  243  618  806 1180],0.17223748813088477,211.94215789681712,2.36882628434742
199,3,38,60,[   0  243  618  806 1180],0.17223748813088477,211.94215789681712,2.36882628434742
200,3,39,0,[   0   25  253  618  829 1180],0.18429208711433642,230.81467548234895,2.7299101167896875
201,3,39,20,[   0   25  253  618  829 1180],0.18429208711433642,230.81467548234895,2.7299101167896875
202,3,39,40,[   0  253  618  829 1180],0.18429208711433642,230.81467548234895,2.7299101167896875
203,3,39,60,[   0  253  618  829 1180],0.18429208711433642,230.81467548234895,2.7299101167896875
204,3,40,0,[   0  618  829 1039 1180],0.18141540322828426,233.84648468586207,1.83441721147504
205,3,40,20,[   0  618  829 1039 1180],0.18141540322828426,233.84648468586207,1.83441721147504
206,3,40,40,[   0  618  829 1039 1180],0.18141540322828426,233.84648468586207,1.83441721147504
207,3,40,60,[   0  618  829 1039 1180],0.18141540322828426,233.84648468586207,1.83441721147504
208,3,41,0,[   0  829  928 1180],0.1612012820687955,214.13477119160984,1.830247657414611
209,3,41,20,[   0  829  928 1180],0.1612012820687955,214.13477119160984,1.830247657414611
210,3,41,40,[   0  829  928 1180],0.1612012820687955,214.13477119160984,1.830247657414611
211,3,41,60,[   0  829  928 1180],0.1612012820687955,214.13477119160984,1.830247657414611
212,3,42,0,[   0  829  928 1180],0.13139214993232173,228.60696101558548,1.8553279677633132
213,3,42,20,[   0  829  928 1180],0.13139214993232173,228.60696101558548,1.8553279677633132
214,3,42,40,[   0  829  928 1180],0.13139214993232173,228.60696101558548,1.8553279677633132
215,3,42,60,[   0  829  928 1180],0.13139214993232173,228.60696101558548,1.8553279677633132
216,3,43,0,[   0  618  822 1180],0.14476078604531564,222.16782168428944,2.190581702952029
217,3,43,20,[   0  618  822 1180],0.14476078604531564,222.16782168428944,2.190581702952029
218,3,43,40,[   0  618  822 1180],0.14476078604531564,222.16782168428944,2.190581702952029
219,3,43,60,[   0  618  822 1180],0.14476078604531564,222.16782168428944,2.190581702952029
220,3,44,0,[   0  715  829 1180],0.11801481723408816,218.73534385921107,2.300510693086064
221,3,44,20,[   0  715  829 1180],0.11801481723408816,218.73534385921107,2.300510693086064
222,3,44,40,[   0  715  829 1180],0.11801481723408816,218.73534385921107,2.300510693086064
223,3,44,60,[   0  715  829 1180],0.11801481723408816,218.73534385921107,2.300510693086064
224,3,45,0,[   0  715  829 1180],0.11801481723408816,218.73534385921107,2.300510693086064
225,3,45,20,[   0  715  829 1180],0.11801481723408816,218.73534385921107,2.300510693086064
226,3,45,40,[   0  715  829 1180],0.11801481723408816,218.73534385921107,2.300510693086064
227,3,45,60,[   0  715  829 1180],0.11801481723408816,218.73534385921107,2.300510693086064
228,3,46,0,[   0  715  829 1180],0.11786378368985306,218.74430080235516,2.3006867194303395
229,3,46,20,[   0  715  829 1180],0.11786378368985306,218.74430080235516,2.3006867194303395
230,3,46,40,[   0  715  829 1180],0.11786378368985306,218.74430080235516,2.3006867194303395
231,3,46,60,[   0  715  829 1180],0.11786378368985306,218.74430080235516,2.3006867194303395
232,3,47,0,[   0  618  806  829 1175 1180],0.12486475504171209,203.6605222202276,2.2581651725919314
233,3,47,20,[   0  618  806  829 1180],0.12486475504171209,203.6605222202276,2.2581651725919314
234,3,47,40,[   0  618  806 1180],0.12486475504171209,203.6605222202276,2.2581651725919314
235,3,47,60,[   0  618  806 1180],0.12486475504171209,203.6605222202276,2.2581651725919314
236,3,48,0,[   0  684  829  949 1180],0.12915427196168347,230.23728554920555,1.8423964101679238
237,3,48,20,[   0  684  829  949 1180],0.12915427196168347,230.23728554920555,1.8423964101679238
238,3,48,40,[   0  684  829  949 1180],0.12915427196168347,230.23728554920555,1.8423964101679238
239,3,48,60,[   0  684  829  949 1180],0.12915427196168347,230.23728554920555,1.8423964101679238
240,3,49,0,[   0  822  949 1180],0.12450234876999683,214.52554876245583,1.8488324410559553
241,3,49,20,[   0  822  949 1180],0.12450234876999683,214.52554876245583,1.8488324410559553
242,3,49,40,[   0  822  949 1180],0.12450234876999683,214.52554876245583,1.8488324410559553
243,3,49,60,[   0  822  949 1180],0.12450234876999683,214.52554876245583,1.8488324410559553
244,3,50,0,[   0  618  795  829 1175 1180],0.12546213312739926,210.8248680113197,2.2374627125613427
245,3,50,20,[   0  618  795  829 1180],0.12546213312739926,210.8248680113197,2.2374627125613427
246,3,50,40,[   0  618  795 1180],0.12546213312739926,210.8248680113197,2.2374627125613427
247,3,50,60,[   0  618  795 1180],0.12546213312739926,210.8248680113197,2.2374627125613427
248,4,20,0,[   0  253  708  829  949 1180],0.16692045119755422,197.86064520018078,2.018724967722553
249,4,20,20,[   0  253  708  829  949 1180],0.16692045119755422,197.86064520018078,2.018724967722553
250,4,20,40,[   0  253  708  829  949 1180],0.16692045119755422,197.86064520018078,2.018724967722553
251,4,20,60,[   0  253  708  829  949 1180],0.16692045119755422,197.86064520018078,2.018724967722553
252,4,21,0,[   0  253  709  829  949 1180],0.16631340014027146,196.86959157258156,2.020402211808392
253,4,21,20,[   0  253  709  829  949 1180],0.16631340014027146,196.86959157258156,2.020402211808392
254,4,21,40,[   0  253  709  829  949 1180],0.16631340014027146,196.86959157258156,2.020402211808392
255,4,21,60,[   0  253  709  829  949 1180],0.16631340014027146,196.86959157258156,2.020402211808392
256,4,22,0,[   0  253  708  829  949 1180],0.16681855777521867,197.71874571578758,2.0191908430524346
257,4,22,20,[   0  253  708  829  949 1180],0.16681855777521867,197.71874571578758,2.0191908430524346
258,4,22,40,[   0  253  708  829  949 1180],0.16681855777521867,197.71874571578758,2.0191908430524346
259,4,22,60,[   0  253  708  829  949 1180],0.16681855777521867,197.71874571578758,2.0191908430524346
260,4,23,0,[   0  253  709  829  949 1180],0.16360104578356754,196.73629263096748,2.031782564729205
261,4,23,20,[   0  253  709  829  949 1180],0.16360104578356754,196.73629263096748,2.031782564729205
262,4,23,40,[   0  253  709  829  949 1180],0.16360104578356754,196.73629263096748,2.031782564729205
263,4,23,60,[   0  253  709  829  949 1180],0.16360104578356754,196.73629263096748,2.031782564729205
264,4,24,0,[   0  253  709  829  949 1180],0.16360104578356754,196.73629263096748,2.0317825647292054
265,4,24,20,[   0  253  709  829  949 1180],0.16360104578356754,196.73629263096748,2.0317825647292054
266,4,24,40,[   0  253  709  829  949 1180],0.16360104578356754,196.73629263096748,2.0317825647292054
267,4,24,60,[   0  253  709  829  949 1180],0.16360104578356754,196.73629263096748,2.0317825647292054
268,4,25,0,[   0  217  681  829  949 1180],0.139165506825453,199.3980520136229,2.2695791883147756
269,4,25,20,[   0  217  681  829  949 1180],0.139165506825453,199.3980520136229,2.2695791883147756
270,4,25,40,[   0  217  681  829  949 1180],0.139165506825453,199.3980520136229,2.2695791883147756
271,4,25,60,[   0  217  681  829  949 1180],0.139165506825453,199.3980520136229,2.2695791883147756
272,4,26,0,[   0  242  684  829  949 1180],0.1721407398694051,188.45085554935537,2.0917298812807417
273,4,26,20,[   0  242  684  829  949 1180],0.1721407398694051,188.45085554935537,2.0917298812807417
274,4,26,40,[   0  242  684  829  949 1180],0.1721407398694051,188.45085554935537,2.0917298812807417
275,4,26,60,[   0  242  684  829  949 1180],0.1721407398694051,188.45085554935537,2.0917298812807417
276,4,27,0,[   0   52  242  618  817  921 1180],0.1852435629160758,199.54613305747375,1.904074309908642
277,4,27,20,[   0   52  242  618  817  921 1180],0.1852435629160758,199.54613305747375,1.904074309908642
278,4,27,40,[   0   52  242  618  817  921 1180],0.1852435629160758,199.54613305747375,1.904074309908642
279,4,27,60,[   0  242  618  817  921 1180],0.1852435629160758,199.54613305747375,1.904074309908642
280,4,28,0,[   0   52  242  683  824 1039 1180],0.14947056218723714,227.53925623021763,1.979943274289462
281,4,28,20,[   0   52  242  683  824 1039 1180],0.14947056218723714,227.53925623021763,1.979943274289462
282,4,28,40,[   0   52  242  683  824 1039 1180],0.14947056218723714,227.53925623021763,1.979943274289462
283,4,28,60,[   0  242  683  824 1039 1180],0.14947056218723714,227.53925623021763,1.979943274289462
284,4,29,0,[   0   52  243  684  829  928 1180],0.15624929602803306,209.17686817145335,2.6981157355924514
285,4,29,20,[   0   52  243  684  829  928 1180],0.15624929602803306,209.17686817145335,2.6981157355924514
286,4,29,40,[   0   52  243  684  829  928 1180],0.15624929602803306,209.17686817145335,2.6981157355924514
287,4,29,60,[   0  243  684  829  928 1180],0.15624929602803306,209.17686817145335,2.6981157355924514
288,4,30,0,[   0  243  618  822  949 1180],0.1690767052113732,188.53251366238197,2.324330275146478
289,4,30,20,[   0  243  618  822  949 1180],0.1690767052113732,188.53251366238197,2.324330275146478
290,4,30,40,[   0  243  618  822  949 1180],0.1690767052113732,188.53251366238197,2.324330275146478
291,4,30,60,[   0  243  618  822  949 1180],0.1690767052113732,188.53251366238197,2.324330275146478
292,4,31,0,[   0   52  242  684  829  928 1180],0.15821755756782138,211.0217386945973,2.75929690551539
293,4,31,20,[   0   52  242  684  829  928 1180],0.15821755756782138,211.0217386945973,2.75929690551539
294,4,31,40,[   0   52  242  684  829  928 1180],0.15821755756782138,211.0217386945973,2.75929690551539
295,4,31,60,[   0  242  684  829  928 1180],0.15821755756782138,211.0217386945973,2.75929690551539
296,4,32,0,[   0   52  243  684  829  949 1180],0.15719877470262225,210.7108741424951,2.7899679650483074
297,4,32,20,[   0   52  243  684  829  949 1180],0.15719877470262225,210.7108741424951,2.7899679650483074
298,4,32,40,[   0   52  243  684  829  949 1180],0.15719877470262225,210.7108741424951,2.7899679650483074
299,4,32,60,[   0  243  684  829  949 1180],0.15719877470262225,210.7108741424951,2.7899679650483074
300,4,33,0,[   0  103  243  727  829  949 1180],0.1592497703151016,207.68446595244586,1.9459881247487876
301,4,33,20,[   0  103  243  727  829  949 1180],0.1592497703151016,207.68446595244586,1.9459881247487876
