St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 2344 2824]
40,50,20,Mode,40,[   0 1573 2824]
40,50,20,Median,40,[   0 1573 2824]
40,50,20,Mode,40,[   0 1573 2824]
40,50,20,Median,40,[   0 1290 1703 2376 2824]
40,50,20,Mode,40,[   0 1290 1573 2376 2824]
40,50,20,Median,40,[   0 1290 1703 2709 2824]
40,50,20,Mode,40,[   0 1290 1573 2376 2824]
40,50,20,Median,40,[   0   66  945 1355 1703 2291 2709 2824]
40,50,20,Mode,40,[   0   66  619 1290 1573 2376 2824]
40,50,20,Median,40,[   0   66  945 1355 1699 2048 2731 2824]
40,50,20,Mode,40,[   0   66  619 1290 1573 1908 2376 2731 2824]
40,50,20,Median,40,[   0   66  945 1355 1683 1844 2123 2731 2824]
40,50,20,Mode,40,[   0   66  619 1290 1573 1802 2048 2731 2824]
40,50,20,Median,40,[   0   66  619  975 1355 1683 1844 2123 2731 2824]
40,50,20,Mode,40,[   0   66  619 1290 1573 1802 2048 2731 2824]
40,50,20,Median,40,[   0   66  975 1316 1732 2123 2731 2824]
40,50,20,Mode,40,[   0   66  619 1290 1573 1802 1908 2048 2731 2824]
