St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  880 1249]
40,50,20,Mode,40,[   0  108  997 1249]
40,50,20,Median,40,[   0  204  756  997 1249]
40,50,20,Mode,40,[   0  108  756  997 1249]
40,50,20,Median,40,[   0  108  228  756  997 1249]
40,50,20,Mode,40,[   0  108  228  756  997 1249]
40,50,20,Median,40,[   0  108  228  756  880  997 1249]
40,50,20,Mode,40,[   0  108  228  756  880  997 1249]
40,50,20,Median,40,[   0  108  228  756  880  997 1249]
40,50,20,Mode,40,[   0  108  228  756  880  997 1249]
40,50,20,Median,40,[   0  108  228  756  880  997 1249]
40,50,20,Mode,40,[   0  108  228  756  880  997 1249]
40,50,20,Median,40,[   0  108  189  756  880  997 1249]
40,50,20,Mode,40,[   0  108  189  756  880  997 1249]
40,50,20,Median,40,[   0  108  189  756  880  997 1249]
40,50,20,Mode,40,[   0  108  189  756  880  997 1249]
40,50,20,Median,40,[   0  108  189  756  880  997 1249]
40,50,20,Mode,40,[   0  108  189  756  880  997 1249]
