St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  230  608 1875]
40,50,20,Mode,40,[   0  230  510 1875]
40,50,20,Median,40,[   0  230  379  654 1422 1875]
40,50,20,Mode,40,[   0  230  379  654 1875]
40,50,20,Median,40,[   0  230  379 1356 1497 1875]
40,50,20,Mode,40,[   0  230  379 1356 1497 1875]
40,50,20,Median,40,[   0  230  379  510 1356 1497 1875]
40,50,20,Mode,40,[   0  230  379  510 1356 1497 1875]
40,50,20,Median,40,[   0  230  379  510 1356 1497 1875]
40,50,20,Mode,40,[   0  230  379  510 1356 1497 1875]
40,50,20,Median,40,[   0  156  230  379  510 1356 1497 1875]
40,50,20,Mode,40,[   0  156  230  379  510 1356 1497 1875]
40,50,20,Median,40,[   0  156  230  379  510 1356 1497 1875]
40,50,20,Mode,40,[   0  156  230  379  510 1356 1497 1875]
40,50,20,Median,40,[   0  156  230  379  510 1356 1497 1875]
40,50,20,Mode,40,[   0  156  230  379  510 1356 1497 1875]
