St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1035 1264]
40,50,20,Mode,40,[   0  490 1057 1264]
40,50,20,Median,40,[   0  490 1052 1264]
40,50,20,Mode,40,[   0  490 1057 1264]
40,50,20,Median,40,[   0  122  958 1057 1264]
40,50,20,Mode,40,[   0  490  958 1057 1264]
40,50,20,Median,40,[   0  122  490  752 1019 1179 1264]
40,50,20,Mode,40,[   0  490 1057 1179 1264]
40,50,20,Median,40,[   0  122  434  567 1019 1179 1264]
40,50,20,Mode,40,[   0  490  567 1057 1179 1264]
40,50,20,Median,40,[   0  122  490  753  958 1057 1179 1264]
40,50,20,Mode,40,[   0  490  753  958 1057 1179 1264]
40,50,20,Median,40,[   0  122  211  490  567  753  958 1057 1179 1264]
40,50,20,Mode,40,[   0  122  208  490  567  753  958 1057 1179 1264]
40,50,20,Median,40,[   0  122  208  490  567  753  958 1057 1179 1264]
40,50,20,Mode,40,[   0  122  208  490  567  753  958 1057 1179 1264]
40,50,20,Median,40,[   0  122  208  490  567  753  958 1057 1179 1264]
40,50,20,Mode,40,[   0  122  208  490  567  753  958 1057 1179 1264]
