St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 1465]
40,50,20,Mode,40,[   0  410 1264 1465]
40,50,20,Median,40,[   0  405  683 1264 1465]
40,50,20,Mode,40,[   0  410  683 1264 1465]
40,50,20,Median,40,[   0  410  683 1264 1465]
40,50,20,Mode,40,[   0  410  683 1264 1465]
40,50,20,Median,40,[   0  410  683 1264 1465]
40,50,20,Mode,40,[   0  410  683 1264 1465]
40,50,20,Median,40,[   0  410  683 1264 1465]
40,50,20,Mode,40,[   0  410  683 1264 1465]
40,50,20,Median,40,[   0  410  683 1264 1465]
40,50,20,Mode,40,[   0  410  683 1264 1465]
40,50,20,Median,40,[   0  410  683  749 1264 1465]
40,50,20,Mode,40,[   0  410  683 1264 1465]
40,50,20,Median,40,[   0  410  683 1264 1465]
40,50,20,Mode,40,[   0  410  683 1264 1465]
40,50,20,Median,40,[   0  195  367  410  683  738 1264 1465]
40,50,20,Mode,40,[   0  195  367  410  683  878 1264 1465]
