St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2017]
40,50,20,Mode,40,[   0  405 2017]
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0  405 2017]
40,50,20,Median,40,[   0  405  851 1371 1828 2017]
40,50,20,Mode,40,[   0  405  851 1371 1910 2017]
40,50,20,Median,40,[   0  482  851 1371 1828 2017]
40,50,20,Mode,40,[   0  405  851 1371 1910 2017]
40,50,20,Median,40,[   0  482  851 1046 1371 1828 2017]
40,50,20,Mode,40,[   0  405  851 1046 1371 1910 2017]
40,50,20,Median,40,[   0  482  851 1046 1677 1828 2017]
40,50,20,Mode,40,[   0  405  851 1046 1371 1910 2017]
40,50,20,Median,40,[   0   98  405  534  851 1046 1371 1677 1828 2017]
40,50,20,Mode,40,[   0   98  405  567  851 1046 1371 1910 2017]
40,50,20,Median,40,[   0   98  405  534  851 1046 1371 1677 1828 2017]
40,50,20,Mode,40,[   0   98  405  567  851 1046 1371 1910 2017]
40,50,20,Median,40,[   0   98  405  534  851 1046 1371 1677 1812 1910 2017]
40,50,20,Mode,40,[   0   98  405  567  851 1046 1371 1677 1828 1910 2017]
