St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1288 1651]
40,50,20,Mode,40,[   0 1344 1651]
40,50,20,Median,40,[   0  262 1341 1651]
40,50,20,Mode,40,[   0  267  666 1344 1651]
40,50,20,Median,40,[   0  262  666  902 1341 1651]
40,50,20,Mode,40,[   0  267  666  902 1344 1651]
40,50,20,Median,40,[   0  262  666  902 1344 1651]
40,50,20,Mode,40,[   0  267  666  902 1344 1651]
40,50,20,Median,40,[   0  267  666  902 1344 1651]
40,50,20,Mode,40,[   0  267  666  902 1344 1651]
40,50,20,Median,40,[   0  267  666  902 1341 1651]
40,50,20,Mode,40,[   0  267  666  902 1344 1651]
40,50,20,Median,40,[   0  267  666  902 1341 1651]
40,50,20,Mode,40,[   0  267  666  902 1344 1651]
40,50,20,Median,40,[   0  267  666  902 1341 1651]
40,50,20,Mode,40,[   0  267  666  902 1344 1651]
40,50,20,Median,40,[   0   81  172  267  666  902  986 1155 1341 1651]
40,50,20,Mode,40,[   0   81  172  267  666  902  986 1155 1344 1651]
