St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1081 1651]
40,50,20,Mode,40,[   0  357 1081 1651]
40,50,20,Median,40,[   0 1016 1278 1651]
40,50,20,Mode,40,[   0  357 1081 1278 1651]
40,50,20,Median,40,[   0  305 1016 1278 1651]
40,50,20,Mode,40,[   0  357 1081 1278 1651]
40,50,20,Median,40,[   0   54 1016 1278 1651]
40,50,20,Mode,40,[   0   54  357 1081 1278 1651]
40,50,20,Median,40,[   0   54  357  679 1016 1278 1437 1651]
40,50,20,Mode,40,[   0   54  357  638 1081 1278 1437 1651]
40,50,20,Median,40,[   0   54  357  969 1278 1437 1651]
40,50,20,Mode,40,[   0   54  357  638 1016 1081 1278 1437 1651]
40,50,20,Median,40,[   0   54  303  969 1278 1437 1651]
40,50,20,Mode,40,[   0   54  303  638 1016 1081 1278 1437 1651]
40,50,20,Median,40,[   0   54  303  969 1278 1437 1651]
40,50,20,Mode,40,[   0   54  303  638 1016 1081 1278 1437 1651]
40,50,20,Median,40,[   0   54  303  679 1016 1081 1278 1437 1651]
40,50,20,Mode,40,[   0   54  303  638 1016 1081 1278 1437 1651]
