St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  774 1046]
40,50,20,Mode,40,[   0   43  979 1046]
40,50,20,Median,40,[   0   70 1046]
40,50,20,Mode,40,[   0   43  270  979 1046]
40,50,20,Median,40,[   0   70  314  739  979 1046]
40,50,20,Mode,40,[   0   43  270  774  979 1046]
40,50,20,Median,40,[   0   70  271  456  739  979 1046]
40,50,20,Mode,40,[   0   43  270  774  979 1046]
40,50,20,Median,40,[   0   70  271  456  614  774  979 1046]
40,50,20,Mode,40,[   0   43  270  614  774  979 1046]
40,50,20,Median,40,[   0   43  142  271  614  774  979 1046]
40,50,20,Mode,40,[   0   43  142  614  774  979 1046]
40,50,20,Median,40,[   0   43  142  270  314  456  614  774  979 1046]
40,50,20,Mode,40,[   0   43  142  270  314  456  614  774  979 1046]
40,50,20,Median,40,[   0   43  142  270  314  456  614  774  979 1046]
40,50,20,Mode,40,[   0   43  142  270  314  456  614  774  979 1046]
40,50,20,Median,40,[   0   43  142  270  314  739  838  979 1046]
40,50,20,Mode,40,[   0   43  142  270  314  739  838  979 1046]
