St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2295 2956]
40,50,20,Mode,40,[   0  919 2351 2956]
40,50,20,Median,40,[   0  381  919 2956]
40,50,20,Mode,40,[   0  381  919 2351 2956]
40,50,20,Median,40,[   0  381  847 1335 2343 2956]
40,50,20,Mode,40,[   0  381  919 1687 2351 2956]
40,50,20,Median,40,[   0  381  847 1787 2351 2956]
40,50,20,Mode,40,[   0  381  919 1268 1687 2351 2956]
40,50,20,Median,40,[   0  381  847 1268 1687 2343 2780 2956]
40,50,20,Mode,40,[   0  381  919 1268 1687 2351 2956]
40,50,20,Median,40,[   0  199  919 1268 1687 2343 2956]
40,50,20,Mode,40,[   0  199  381  919 1268 1687 2351 2780 2956]
40,50,20,Median,40,[   0  199  919 1268 1687 2027 2351 2780 2956]
40,50,20,Mode,40,[   0  199  381  919 1268 1687 2027 2351 2780 2956]
40,50,20,Median,40,[   0  199  381  612  919 1268 1687 2027 2351 2780 2956]
40,50,20,Mode,40,[   0  199  381  621  919 1268 1687 2027 2351 2780 2956]
40,50,20,Median,40,[   0  199  381  612  847  919 1268 1687 2027 2351 2780 2956]
40,50,20,Mode,40,[   0  199  381  621  847  919 1268 1687 2027 2351 2780 2956]
