St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2211]
40,50,20,Mode,40,[   0 2012 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 1178 2211]
40,50,20,Median,40,[   0  580  935 1178 2211]
40,50,20,Mode,40,[   0  580 1178 2211]
40,50,20,Median,40,[   0  580  935 1178 2211]
40,50,20,Mode,40,[   0  580 1178 2211]
40,50,20,Median,40,[   0  580  935 1178 1762 2070 2211]
40,50,20,Mode,40,[   0  580 1178 1831 2012 2211]
40,50,20,Median,40,[   0  580 1302 2211]
40,50,20,Mode,40,[   0  580 1178 2211]
40,50,20,Median,40,[   0  580  851  965 1178 1762 2070 2211]
40,50,20,Mode,40,[   0  580  851  953 1178 1831 2012 2211]
40,50,20,Median,40,[   0  510  630  851  965 1178 1762 2070 2211]
40,50,20,Mode,40,[   0  510  580  851  953 1178 1377 1831 2012 2211]
40,50,20,Median,40,[   0  510  630  851  965 1178 1616 2123 2211]
40,50,20,Mode,40,[   0  510  580  851  953 1178 1377 1693 2012 2167 2211]
