St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2098 2812]
40,50,20,Mode,40,[   0  939 2475 2812]
40,50,20,Median,40,[   0  278 1098 2101 2812]
40,50,20,Mode,40,[   0  534  939 2475 2812]
40,50,20,Median,40,[   0  278 1098 2044 2475 2812]
40,50,20,Mode,40,[   0  534  939 2475 2812]
40,50,20,Median,40,[   0  168  756 1227 2044 2475 2812]
40,50,20,Mode,40,[   0  278  939 1098 1872 2475 2812]
40,50,20,Median,40,[   0  166  534 1227 2475 2812]
40,50,20,Mode,40,[   0  278  534 1098 2475 2812]
40,50,20,Median,40,[   0  166  534 1227 2098 2812]
40,50,20,Mode,40,[   0  278  534 1098 2101 2475 2812]
40,50,20,Median,40,[   0  166  534 1227 2098 2812]
40,50,20,Mode,40,[   0  278  534 1098 2101 2475 2812]
40,50,20,Median,40,[   0   55  197  534  872 1098 1279 1819 2098 2475 2812]
40,50,20,Mode,40,[   0   55  278  534 1098 2101 2475 2812]
40,50,20,Median,40,[   0   55  197  534  872 1098 1279 1819 2098 2475 2812]
40,50,20,Mode,40,[   0   55  278  534 1098 2101 2475 2812]
