St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  393 1604 1875]
40,50,20,Median,40,[   0  265 1875]
40,50,20,Mode,40,[   0  393  746 1604 1875]
40,50,20,Median,40,[   0  265 1604 1875]
40,50,20,Mode,40,[   0  393  746 1326 1604 1875]
40,50,20,Median,40,[   0  228  416  746 1604 1875]
40,50,20,Mode,40,[   0  393  746 1326 1604 1875]
40,50,20,Median,40,[   0  228  416  746 1326 1604 1875]
40,50,20,Mode,40,[   0  393  746 1326 1604 1875]
40,50,20,Median,40,[   0  228  416  746 1326 1604 1875]
40,50,20,Mode,40,[   0  393  746 1326 1604 1710 1875]
40,50,20,Median,40,[   0   62  264  416  746 1326 1604 1875]
40,50,20,Mode,40,[   0   62  265  393  746 1326 1604 1710 1875]
40,50,20,Median,40,[   0   62  264  416  746  949 1117 1326 1604 1875]
40,50,20,Mode,40,[   0   62  265  393  746 1022 1152 1326 1604 1710 1875]
40,50,20,Median,40,[   0   62  264  416  746  949 1117 1326 1598 1710 1875]
40,50,20,Mode,40,[   0   62  265  393  746 1022 1152 1326 1604 1710 1875]
