St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1721 4758]
40,50,20,Mode,40,[   0 1721 4758]
40,50,20,Median,40,[   0 1543 2313 3359 4758]
40,50,20,Mode,40,[   0 1721 2372 3348 4758]
40,50,20,Median,40,[   0 1543 2313 3301 4758]
40,50,20,Mode,40,[   0 1721 2372 3655 4758]
40,50,20,Median,40,[   0  635 1576 2313 3301 4758]
40,50,20,Mode,40,[   0 1721 2372 3655 4758]
40,50,20,Median,40,[   0  635 1576 2313 3301 4758]
40,50,20,Mode,40,[   0 1721 2372 3655 4758]
40,50,20,Median,40,[   0  635 1721 2313 3301 4758]
40,50,20,Mode,40,[   0 1721 2372 3655 4758]
40,50,20,Median,40,[   0  635 1721 2313 3070 3348 4758]
40,50,20,Mode,40,[   0  635 1721 2372 3205 3348 3655 4758]
40,50,20,Median,40,[   0  635 1721 2313 2995 3301 3655 3970 4758]
40,50,20,Mode,40,[   0  635 1721 2372 2995 3348 3655 3970 4758]
40,50,20,Median,40,[   0  635 1721 2313 2995 3607 3970 4758]
40,50,20,Mode,40,[   0  635 1721 2372 2995 3348 3655 3970 4758]
