St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2510 2824]
40,50,20,Mode,40,[   0  523 2713 2824]
40,50,20,Median,40,[   0  548 2047 2713 2824]
40,50,20,Mode,40,[   0  523 2047 2713 2824]
40,50,20,Median,40,[   0  523 2103 2713 2824]
40,50,20,Mode,40,[   0  523 2047 2713 2824]
40,50,20,Median,40,[   0  523 2103 2713 2824]
40,50,20,Mode,40,[   0  523 2047 2713 2824]
40,50,20,Median,40,[   0  548 2103 2713 2824]
40,50,20,Mode,40,[   0  523 2047 2713 2824]
40,50,20,Median,40,[   0  548 2103 2510 2713 2824]
40,50,20,Mode,40,[   0  523 2047 2510 2713 2824]
40,50,20,Median,40,[   0  548 1341 1575 2103 2510 2713 2824]
40,50,20,Mode,40,[   0  523 1341 1575 2047 2510 2713 2824]
40,50,20,Median,40,[   0  548 1258 1575 2047 2219 2510 2713 2824]
40,50,20,Mode,40,[   0  523  976 1183 1575 2047 2219 2510 2713 2824]
40,50,20,Median,40,[   0  523  640 1013 1258 1575 2047 2219 2510 2713 2824]
40,50,20,Mode,40,[   0  523  625  976 1183 1575 2047 2219 2510 2713 2824]
