St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2554]
40,50,20,Mode,40,[   0  932 1480 2554]
40,50,20,Median,40,[   0 1480 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1119 2554]
40,50,20,Mode,40,[   0  932 1480 2407 2554]
40,50,20,Median,40,[   0 1119 2163 2407 2554]
40,50,20,Mode,40,[   0  932 1480 2407 2554]
40,50,20,Median,40,[   0 1119 2014 2407 2554]
40,50,20,Mode,40,[   0  932 1480 2021 2407 2554]
40,50,20,Median,40,[   0  932 1225 1518 2014 2209 2407 2554]
40,50,20,Mode,40,[   0  932 1119 1480 2021 2164 2407 2554]
40,50,20,Median,40,[   0  932 1225 1480 1630 2014 2209 2407 2554]
40,50,20,Mode,40,[   0 1119 1480 1630 2021 2407 2554]
40,50,20,Median,40,[   0  932 1225 1480 1630 1860 2209 2407 2554]
40,50,20,Mode,40,[   0 1119 1480 1630 1898 2407 2554]
40,50,20,Median,40,[   0  932 1225 1480 1630 1860 2209 2407 2485 2554]
40,50,20,Mode,40,[   0 1119 1480 1630 1898 2407 2485 2554]
