St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2983 4758]
40,50,20,Mode,40,[   0  189 4758]
40,50,20,Median,40,[   0  189 1446 4758]
40,50,20,Mode,40,[   0  189 1446 4758]
40,50,20,Median,40,[   0  189 1446 2864 3680 4758]
40,50,20,Mode,40,[   0  189 1446 2983 3622 4758]
40,50,20,Median,40,[   0  189 1027 2334 2952 3680 4758]
40,50,20,Mode,40,[   0  189  737 2983 3622 4758]
40,50,20,Median,40,[   0  189  737 2334 2952 3680 4758]
40,50,20,Mode,40,[   0  189  737 1446 2983 3622 4758]
40,50,20,Median,40,[   0  189  533 1075 1446 2952 3680 4758]
40,50,20,Mode,40,[   0  189  737 1075 1446 2983 3622 4758]
40,50,20,Median,40,[   0  189  533 1075 1446 2952 3680 4758]
40,50,20,Mode,40,[   0  189  737 1075 1446 2983 3622 4758]
40,50,20,Median,40,[   0  189  525 1075 1446 2952 3680 4758]
40,50,20,Mode,40,[   0  189  533 1075 1446 2983 3622 4758]
40,50,20,Median,40,[   0  189  525 1075 1446 2952 3361 4758]
40,50,20,Mode,40,[   0  189  533 1075 1446 2983 3361 4758]
