St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  691 1180]
40,50,20,Mode,40,[   0  691 1180]
40,50,20,Median,40,[   0  194  691 1180]
40,50,20,Mode,40,[   0  691 1180]
40,50,20,Median,40,[   0   48  204  691 1180]
40,50,20,Mode,40,[   0   48  195  691 1180]
40,50,20,Median,40,[   0   48  204  691 1180]
40,50,20,Mode,40,[   0   48  195  691 1180]
40,50,20,Median,40,[   0   48  195  253  636  691 1044 1180]
40,50,20,Mode,40,[   0   48  195  241  636  691 1044 1180]
40,50,20,Median,40,[   0   48  195  253  636  691  807 1044 1180]
40,50,20,Mode,40,[   0   48  195  241  636  691  807 1044 1180]
40,50,20,Median,40,[   0   48  195  253  477  636  691  807 1044 1180]
40,50,20,Mode,40,[   0   48  195  241  447  636  691  807 1044 1180]
40,50,20,Median,40,[   0   48  136  195  253  477  636  691  807 1044 1180]
40,50,20,Mode,40,[   0   48  136  195  241  447  636  691  807 1044 1180]
40,50,20,Median,40,[   0   48  136  195  253  477  636  691  807 1044 1091 1180]
40,50,20,Mode,40,[   0   48  136  195  241  447  636  691  807 1044 1091 1180]
