St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1642]
40,50,20,Mode,40,[   0   88 1001 1642]
40,50,20,Median,40,[   0   88  983 1642]
40,50,20,Mode,40,[   0   88 1001 1465 1642]
40,50,20,Median,40,[   0   88  682 1642]
40,50,20,Mode,40,[   0   88  682 1642]
40,50,20,Median,40,[   0   88  682  949 1129 1642]
40,50,20,Mode,40,[   0   88  682 1001 1129 1642]
40,50,20,Median,40,[   0   88  682  949 1099 1395 1591 1642]
40,50,20,Mode,40,[   0   88  682 1001 1129 1465 1571 1642]
40,50,20,Median,40,[   0   88  882 1129 1395 1571 1642]
40,50,20,Mode,40,[   0   88  882 1129 1465 1571 1642]
40,50,20,Median,40,[   0   88  508  682  882 1129 1395 1571 1642]
40,50,20,Mode,40,[   0   88  508  682  882 1129 1465 1571 1642]
40,50,20,Median,40,[   0   88  263  682  882 1129 1395 1571 1642]
40,50,20,Mode,40,[   0   88  263  682  882 1129 1465 1571 1642]
40,50,20,Median,40,[   0   88  263  682  882 1129 1375 1465 1591 1642]
40,50,20,Mode,40,[   0   88  263  682  882 1129 1375 1465 1571 1642]
