St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1036 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  648  945 1225 1427]
40,50,20,Mode,40,[   0  648  938 1225 1427]
40,50,20,Median,40,[   0  331  648  945 1225 1427]
40,50,20,Mode,40,[   0  334  648  938 1225 1427]
40,50,20,Median,40,[   0  331  648  945 1225 1427]
40,50,20,Mode,40,[   0  334  648  938 1225 1427]
40,50,20,Median,40,[   0  331  648  938 1036 1225 1427]
40,50,20,Mode,40,[   0  334  648  938 1036 1225 1427]
40,50,20,Median,40,[   0  331  648  938 1036 1225 1427]
40,50,20,Mode,40,[   0  334  648  938 1036 1225 1427]
40,50,20,Median,40,[   0  331  648  938 1036 1225 1427]
40,50,20,Mode,40,[   0  334  648  938 1036 1225 1427]
40,50,20,Median,40,[   0  332  648  938 1036 1225 1427]
40,50,20,Mode,40,[   0  334  648  938 1036 1225 1427]
40,50,20,Median,40,[   0  332  648  938 1036 1225 1427]
40,50,20,Mode,40,[   0  334  648  938 1036 1225 1427]
