St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  136  851 1046]
40,50,20,Mode,40,[   0  136  559  851 1046]
40,50,20,Median,40,[   0  136  438  559  851 1046]
40,50,20,Mode,40,[   0  136  495  559  851 1046]
40,50,20,Median,40,[   0  396  557  851 1046]
40,50,20,Mode,40,[   0  136  438  559  851 1046]
40,50,20,Median,40,[   0  396  557  851  946 1046]
40,50,20,Mode,40,[   0  136  438  559  851  946 1046]
40,50,20,Median,40,[   0  386  559  851  946 1046]
40,50,20,Mode,40,[   0  136  495  559  851  946 1046]
40,50,20,Median,40,[   0  386  559  851  946 1046]
40,50,20,Mode,40,[   0  136  495  559  851  946 1046]
40,50,20,Median,40,[   0  386  559  851  946 1046]
40,50,20,Mode,40,[   0  136  495  559  851  946 1046]
40,50,20,Median,40,[   0   92  136  438  495  559  851  946 1046]
40,50,20,Mode,40,[   0   92  136  438  495  559  851  946 1046]
