St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 4758]
40,50,20,Mode,40,[   0 1551 4758]
40,50,20,Median,40,[   0 1551 4758]
40,50,20,Mode,40,[   0 1171 1551 4758]
40,50,20,Median,40,[   0  393 1522 4208 4758]
40,50,20,Mode,40,[   0 1551 4758]
40,50,20,Median,40,[   0  393 1222 2122 4314 4758]
40,50,20,Mode,40,[   0  393 1551 2122 4314 4758]
40,50,20,Median,40,[   0  393 1151 1551 2338 4314 4758]
40,50,20,Mode,40,[   0  393 1171 1551 2122 4314 4758]
40,50,20,Median,40,[   0  393 1151 1551 2122 2812 3480 4314 4758]
40,50,20,Mode,40,[   0  393 1171 1551 2122 2812 3480 4314 4758]
40,50,20,Median,40,[   0  393 1151 1551 2122 3310 3652 4314 4758]
40,50,20,Mode,40,[   0  393 1171 1551 2122 2812 3650 4314 4758]
40,50,20,Median,40,[   0  393 1151 1551 2122 3310 3652 4314 4758]
40,50,20,Mode,40,[   0  393 1171 1551 2122 2812 3650 4314 4758]
40,50,20,Median,40,[   0  393 1151 1551 2122 3310 3650 4314 4758]
40,50,20,Mode,40,[   0  393 1171 1551 2122 2812 3310 3480 4314 4758]
