St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2956]
40,50,20,Mode,40,[   0 1211 2350 2956]
40,50,20,Median,40,[   0  626 1211 2956]
40,50,20,Mode,40,[   0  185 1211 2350 2956]
40,50,20,Median,40,[   0  626 1211 1991 2351 2956]
40,50,20,Mode,40,[   0  185 1991 2350 2956]
40,50,20,Median,40,[   0  185  660 1213 1991 2351 2956]
40,50,20,Mode,40,[   0  185  637 1211 1991 2350 2956]
40,50,20,Median,40,[   0  185  656 1211 1989 2294 2956]
40,50,20,Mode,40,[   0  185  637 1211 1991 2350 2637 2956]
40,50,20,Median,40,[   0  185  656  933 1989 2294 2956]
40,50,20,Mode,40,[   0  185  637  962 1991 2350 2637 2956]
40,50,20,Median,40,[   0  185  656  933 1988 2350 2634 2956]
40,50,20,Mode,40,[   0  185  637  962 1991 2350 2637 2956]
40,50,20,Median,40,[   0  185  656  933 1988 2350 2477 2635 2956]
40,50,20,Mode,40,[   0  185  637  962 1991 2350 2477 2637 2956]
40,50,20,Median,40,[   0  349  656  933 1988 2350 2477 2635 2956]
40,50,20,Mode,40,[   0  277  637  962 1991 2350 2477 2637 2956]
