St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2026 2812]
40,50,20,Mode,40,[   0   41 2812]
40,50,20,Median,40,[   0 2527 2812]
40,50,20,Mode,40,[   0   41 2535 2812]
40,50,20,Median,40,[   0   41 2527 2812]
40,50,20,Mode,40,[   0   41  552 2535 2812]
40,50,20,Median,40,[   0   41 1513 2214 2535 2812]
40,50,20,Mode,40,[   0   41  552 1513 1998 2535 2812]
40,50,20,Median,40,[   0   41  633  926 1513 2214 2535 2812]
40,50,20,Mode,40,[   0   41  552 1513 1998 2535 2812]
40,50,20,Median,40,[   0   41  633  926 1513 1977 2554 2812]
40,50,20,Mode,40,[   0   41  552 1513 1998 2350 2535 2812]
40,50,20,Median,40,[   0   41  633  926 1522 1998 2554 2812]
40,50,20,Mode,40,[   0   41  552 1513 1998 2350 2535 2812]
40,50,20,Median,40,[   0   41  597  925 1522 1998 2531 2770 2812]
40,50,20,Mode,40,[   0   41  552 1513 1998 2350 2535 2770 2812]
40,50,20,Median,40,[   0   41  552  926 1522 1998 2531 2770 2812]
40,50,20,Mode,40,[   0   41  552 1513 1998 2350 2535 2770 2812]
