St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1903 2020]
40,50,20,Mode,40,[   0  147 1948 2020]
40,50,20,Median,40,[   0  160 1903 2020]
40,50,20,Mode,40,[   0  147 1948 2020]
40,50,20,Median,40,[   0  160  601 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1948 2020]
40,50,20,Median,40,[   0  156  601 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1948 2020]
40,50,20,Median,40,[   0  156  601 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1948 2020]
40,50,20,Median,40,[   0  156  601 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1948 2020]
40,50,20,Median,40,[   0  156  597 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1948 2020]
40,50,20,Median,40,[   0  156  597 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1948 2020]
40,50,20,Median,40,[   0  156  597 1754 1948 2020]
40,50,20,Mode,40,[   0  147  597 1754 1948 2020]
