St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2554]
40,50,20,Mode,40,[   0  653 1622 2554]
40,50,20,Median,40,[   0  653 2023 2554]
40,50,20,Mode,40,[   0  653 1622 1973 2554]
40,50,20,Median,40,[   0  313 2023 2554]
40,50,20,Mode,40,[   0  313  653 1973 2554]
40,50,20,Median,40,[   0  313  708 1225 1622 2554]
40,50,20,Mode,40,[   0  313 1225 1622 1973 2554]
40,50,20,Median,40,[   0  313  708 1225 1622 1973 2554]
40,50,20,Mode,40,[   0  313 1225 1622 1973 2554]
40,50,20,Median,40,[   0  313 1225 1622 1973 2554]
40,50,20,Mode,40,[   0  313 1225 1622 1973 2554]
40,50,20,Median,40,[   0   52  313  653 1225 1622 1973 2554]
40,50,20,Mode,40,[   0   52  313  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0   52  313 1225 1457 1973 2554]
40,50,20,Mode,40,[   0   52  313 1225 1458 1973 2554]
40,50,20,Median,40,[   0   52  313  509  708  996 1225 1457 1973 2554]
40,50,20,Mode,40,[   0   52  313  509 1225 1458 1973 2554]
