St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  924 1180]
40,50,20,Mode,40,[   0  140 1001 1180]
40,50,20,Median,40,[   0  239  662 1001 1180]
40,50,20,Mode,40,[   0  140  715 1001 1180]
40,50,20,Median,40,[   0  140  511  715 1001 1180]
40,50,20,Mode,40,[   0  140  511  715 1001 1180]
40,50,20,Median,40,[   0  140  511  715 1001 1126 1180]
40,50,20,Mode,40,[   0  140  511  715 1001 1081 1180]
40,50,20,Median,40,[   0  140  715 1001 1126 1180]
40,50,20,Mode,40,[   0  140  511  715 1001 1081 1180]
40,50,20,Median,40,[   0  140  715  924 1001 1126 1180]
40,50,20,Mode,40,[   0  140  511  924 1001 1081 1180]
40,50,20,Median,40,[   0  140  662  715  924 1001 1126 1180]
40,50,20,Mode,40,[   0  140  511  662  715  924 1001 1081 1180]
40,50,20,Median,40,[   0  140  662  715  924 1001 1126 1180]
40,50,20,Mode,40,[   0  140  511  662  715  924 1001 1081 1180]
40,50,20,Median,40,[   0  140  662  715  924 1001 1081 1126 1180]
40,50,20,Mode,40,[   0  140  511  662  715  924 1001 1081 1126 1180]
