St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1191 1343]
40,50,20,Mode,40,[   0  237 1343]
40,50,20,Median,40,[   0  237  672 1343]
40,50,20,Mode,40,[   0  237  672 1343]
40,50,20,Median,40,[   0  237  613 1343]
40,50,20,Mode,40,[   0  237  672 1045 1234 1343]
40,50,20,Median,40,[   0  134  257  672 1010 1343]
40,50,20,Mode,40,[   0  134  237  672 1045 1234 1343]
40,50,20,Median,40,[   0  125  237  672 1010 1343]
40,50,20,Mode,40,[   0  134  237  377  672 1045 1234 1343]
40,50,20,Median,40,[   0  134  247  672  912 1045 1343]
40,50,20,Mode,40,[   0  134  237  377  672 1045 1234 1343]
40,50,20,Median,40,[   0  134  247  672  912 1045 1343]
40,50,20,Mode,40,[   0  134  237  377  672 1045 1234 1343]
40,50,20,Median,40,[   0  134  247  672  912 1045 1187 1234 1343]
40,50,20,Mode,40,[   0  134  237  377  672 1191 1234 1343]
40,50,20,Median,40,[   0  134  292  418  672  912 1045 1187 1234 1343]
40,50,20,Mode,40,[   0  134  292  672 1191 1234 1343]
