St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1973 2120]
40,50,20,Mode,40,[   0  318 2044 2120]
40,50,20,Median,40,[   0  320 2044 2120]
40,50,20,Mode,40,[   0  318 2044 2120]
40,50,20,Median,40,[   0  318  653 2044 2120]
40,50,20,Mode,40,[   0  318  653 2044 2120]
40,50,20,Median,40,[   0  318  653 2044 2120]
40,50,20,Mode,40,[   0  318  653 2044 2120]
40,50,20,Median,40,[   0  120  318  653 2044 2120]
40,50,20,Mode,40,[   0  120  318  653 2044 2120]
40,50,20,Median,40,[   0  120  318  652 2044 2120]
40,50,20,Mode,40,[   0  120  318  653 2044 2120]
40,50,20,Median,40,[   0  120  318  652 2044 2120]
40,50,20,Mode,40,[   0  120  318  653 2044 2120]
40,50,20,Median,40,[   0  120  318  652 1317 1429 2044 2120]
40,50,20,Mode,40,[   0  120  318  653 1317 1429 2044 2120]
40,50,20,Median,40,[   0  120  318  652 1317 1429 2044 2120]
40,50,20,Mode,40,[   0  120  318  653 1317 1429 2044 2120]
