St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 969]
40,50,20,Mode,40,[  0  84 580 969]
40,50,20,Median,40,[  0  84 527 841 969]
40,50,20,Mode,40,[  0  84 580 894 969]
40,50,20,Median,40,[  0  84 580 841 969]
40,50,20,Mode,40,[  0  84 580 894 969]
40,50,20,Median,40,[  0  84 580 752 869 969]
40,50,20,Mode,40,[  0  84 580 752 894 969]
40,50,20,Median,40,[  0  84 272 455 580 885 969]
40,50,20,Mode,40,[  0  84 272 455 580 752 894 969]
40,50,20,Median,40,[  0  84 164 455 580 885 969]
40,50,20,Mode,40,[  0  84 164 272 455 580 752 894 969]
40,50,20,Median,40,[  0  84 164 455 580 752 818 894 969]
40,50,20,Mode,40,[  0  84 164 455 580 752 818 894 969]
40,50,20,Median,40,[  0  84 164 504 580 752 818 894 969]
40,50,20,Mode,40,[  0  84 164 455 580 752 818 894 969]
40,50,20,Median,40,[  0  84 164 504 580 752 818 894 969]
40,50,20,Mode,40,[  0  84 164 455 580 752 818 894 969]
