St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1272 1810]
40,50,20,Mode,40,[   0  432  989 1810]
40,50,20,Median,40,[   0  389  989 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  151  432  989 1485 1810]
40,50,20,Mode,40,[   0  151  432  989 1485 1810]
40,50,20,Median,40,[   0  151  402  989 1485 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1485 1810]
40,50,20,Median,40,[   0  151  402  989 1272 1485 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1350 1810]
40,50,20,Median,40,[   0  151  402  989 1485 1691 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1272 1485 1810]
40,50,20,Median,40,[   0  151  402  989 1350 1485 1691 1810]
40,50,20,Mode,40,[   0  151  432  535  989 1112 1350 1810]
40,50,20,Median,40,[   0  151  353  432  989 1350 1485 1691 1810]
40,50,20,Mode,40,[   0  151  353  432  535  989 1112 1350 1810]
40,50,20,Median,40,[   0  151  353  432  989 1350 1485 1691 1810]
40,50,20,Mode,40,[   0  151  353  432  535  989 1112 1350 1810]
