St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1180]
40,50,20,Mode,40,[   0  596 1076 1180]
40,50,20,Median,40,[   0  367  604 1180]
40,50,20,Mode,40,[   0  367  596 1076 1180]
40,50,20,Median,40,[   0  367  596  875 1076 1180]
40,50,20,Mode,40,[   0  367  596  875 1076 1180]
40,50,20,Median,40,[   0  367  596  702 1076 1180]
40,50,20,Mode,40,[   0  367  596  702 1076 1180]
40,50,20,Median,40,[   0  255  367  596  702 1076 1180]
40,50,20,Mode,40,[   0  367  596  702 1076 1180]
40,50,20,Median,40,[   0  367  596  875  952 1076 1180]
40,50,20,Mode,40,[   0  367  596  875  929 1076 1180]
40,50,20,Median,40,[   0  255  536  596  875  952 1076 1180]
40,50,20,Mode,40,[   0  367  536  596  875  929 1076 1180]
40,50,20,Median,40,[   0  367  536  596  875  952 1076 1180]
40,50,20,Mode,40,[   0  367  536  596  875  929 1076 1180]
40,50,20,Median,40,[   0  367  536  596  702  755  875  952 1076 1180]
40,50,20,Mode,40,[   0  367  536  596  702  755  875  929 1076 1180]
