St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 922]
40,50,20,Mode,40,[  0 259 922]
40,50,20,Median,40,[  0 231 922]
40,50,20,Mode,40,[  0 259 922]
40,50,20,Median,40,[  0 231 466 589 922]
40,50,20,Mode,40,[  0 259 472 589 922]
40,50,20,Median,40,[  0 178 259 466 589 922]
40,50,20,Mode,40,[  0 178 259 472 589 922]
40,50,20,Median,40,[  0 178 259 466 589 722 830 922]
40,50,20,Mode,40,[  0 178 259 472 589 729 830 922]
40,50,20,Median,40,[  0 178 259 424 472 589 722 830 922]
40,50,20,Mode,40,[  0 178 259 424 472 589 729 830 922]
40,50,20,Median,40,[  0 178 259 424 472 589 722 830 922]
40,50,20,Mode,40,[  0 178 259 424 472 589 729 830 922]
40,50,20,Median,40,[  0 213 259 424 472 589 722 830 922]
40,50,20,Mode,40,[  0 213 259 424 472 589 729 830 922]
40,50,20,Median,40,[  0 213 259 424 472 589 722 830 922]
40,50,20,Mode,40,[  0 213 259 424 472 589 729 830 922]
