St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1533 3353]
40,50,20,Mode,40,[   0  907 1534 3353]
40,50,20,Median,40,[   0  932 1534 3353]
40,50,20,Mode,40,[   0  907 1534 3353]
40,50,20,Median,40,[   0 1408 1534 3353]
40,50,20,Mode,40,[   0  907 1408 1534 3353]
40,50,20,Median,40,[   0  907 1408 1534 3353]
40,50,20,Mode,40,[   0  907 1408 1534 3353]
40,50,20,Median,40,[   0  484  623  907 1408 1534 3353]
40,50,20,Mode,40,[   0  484  623  907 1408 1534 3353]
40,50,20,Median,40,[   0  484  623  907 1408 1534 3353]
40,50,20,Mode,40,[   0  484  623  907  958 1408 1534 3353]
40,50,20,Median,40,[   0  484  623  907 1408 1534 3353]
40,50,20,Mode,40,[   0  484  623  907  958 1408 1534 3353]
40,50,20,Median,40,[   0  484  623  907 1408 1534 3353]
40,50,20,Mode,40,[   0  484  623  907  958 1408 1534 3353]
40,50,20,Median,40,[   0  484  623  907  958 1408 1534 3353]
40,50,20,Mode,40,[   0  484  623  907  958 1408 1534 3353]
