St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1788 1875]
40,50,20,Mode,40,[   0 1805 1875]
40,50,20,Median,40,[   0  313  928 1805 1875]
40,50,20,Mode,40,[   0  313  928 1805 1875]
40,50,20,Median,40,[   0  313  928 1805 1875]
40,50,20,Mode,40,[   0  313  928 1805 1875]
40,50,20,Median,40,[   0  313  928 1805 1875]
40,50,20,Mode,40,[   0  313  928 1805 1875]
40,50,20,Median,40,[   0  313  928 1299 1487 1805 1875]
40,50,20,Mode,40,[   0  313  928 1336 1450 1805 1875]
40,50,20,Median,40,[   0  313  928 1299 1487 1805 1875]
40,50,20,Mode,40,[   0  313  928 1336 1450 1805 1875]
40,50,20,Median,40,[   0  309  359  928 1299 1487 1805 1875]
40,50,20,Mode,40,[   0  348  928 1336 1450 1805 1875]
40,50,20,Median,40,[   0   47  309  359  928 1227 1336 1487 1805 1875]
40,50,20,Mode,40,[   0  348  928 1336 1450 1805 1875]
40,50,20,Median,40,[   0   47  273  359  928 1227 1336 1487 1805 1875]
40,50,20,Mode,40,[   0  348  928 1336 1450 1805 1875]
