St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 550 997]
40,50,20,Mode,40,[  0 304 550 997]
40,50,20,Median,40,[  0 216 550 997]
40,50,20,Mode,40,[  0 304 550 997]
40,50,20,Median,40,[  0 179 304 550 856 997]
40,50,20,Mode,40,[  0 216 304 550 997]
40,50,20,Median,40,[  0  84 209 304 550 856 997]
40,50,20,Mode,40,[  0  84 216 304 550 997]
40,50,20,Median,40,[  0  84 209 304 550 821 997]
40,50,20,Mode,40,[  0  84 216 304 550 843 997]
40,50,20,Median,40,[  0  84 209 304 550 821 997]
40,50,20,Mode,40,[  0  84 216 304 550 843 997]
40,50,20,Median,40,[  0  84 209 304 366 456 550 821 997]
40,50,20,Mode,40,[  0  84 216 304 381 456 550 843 997]
40,50,20,Median,40,[  0  84 156 304 366 456 550 821 997]
40,50,20,Mode,40,[  0  84 179 304 381 456 550 843 997]
40,50,20,Median,40,[  0  84 156 304 366 456 550 767 997]
40,50,20,Mode,40,[  0  84 179 304 381 456 550 767 997]
