St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 4758]
40,50,20,Mode,40,[   0 1520 4758]
40,50,20,Median,40,[   0  833 3803 4758]
40,50,20,Mode,40,[   0 1520 2784 3803 4758]
40,50,20,Median,40,[   0 1520 2725 3803 4758]
40,50,20,Mode,40,[   0 1520 2784 3803 4758]
40,50,20,Median,40,[   0 1520 2725 3803 4758]
40,50,20,Mode,40,[   0 1520 2784 3803 4758]
40,50,20,Median,40,[   0 1520 2374 2784 3803 4758]
40,50,20,Mode,40,[   0 1520 2374 2784 3803 4758]
40,50,20,Median,40,[   0 1520 2374 2784 3395 3803 4758]
40,50,20,Mode,40,[   0 1520 2374 2784 3395 3803 4758]
40,50,20,Median,40,[   0 1520 2374 2784 3395 3803 4053 4758]
40,50,20,Mode,40,[   0  833 1520 2374 2784 3395 3803 4053 4758]
40,50,20,Median,40,[   0 1520 2374 2784 2975 3395 3803 4053 4758]
40,50,20,Mode,40,[   0 1520 2374 2784 2975 3395 3803 4053 4758]
40,50,20,Median,40,[   0 1520 2374 2784 2975 3395 3803 4053 4758]
40,50,20,Mode,40,[   0 1520 2374 2784 2975 3395 3803 4053 4758]
