St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0  685 1296 2314 2554]
40,50,20,Mode,40,[   0  727 1430 2314 2554]
40,50,20,Median,40,[   0 1284 2554]
40,50,20,Mode,40,[   0  727 1430 1623 2314 2554]
40,50,20,Median,40,[   0 1217 2554]
40,50,20,Mode,40,[   0 1217 2554]
40,50,20,Median,40,[   0 1217 2554]
40,50,20,Mode,40,[   0 1217 2554]
40,50,20,Median,40,[   0   52 1217 1430 1589 2554]
40,50,20,Mode,40,[   0  727 1217 1430 1623 2015 2314 2554]
40,50,20,Median,40,[   0  512  727 1217 1430 1589 2554]
40,50,20,Mode,40,[   0  512  727 1217 1430 1623 2015 2554]
40,50,20,Median,40,[   0  512  727 1142 1252 1430 1589 2554]
40,50,20,Mode,40,[   0  512  727 1142 1430 1623 2015 2554]
40,50,20,Median,40,[   0  512  727 1142 1252 1430 1589 2314 2399 2554]
40,50,20,Mode,40,[   0  512  727 1142 1430 1623 2015 2314 2399 2554]
