St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1566 2053]
40,50,20,Mode,40,[   0  440 1566 2053]
40,50,20,Median,40,[   0  440 1585 2053]
40,50,20,Mode,40,[   0  440 1566 2053]
40,50,20,Median,40,[   0  440 1548 1725 2053]
40,50,20,Mode,40,[   0  440 1566 1710 2053]
40,50,20,Median,40,[   0  440 1548 1725 2053]
40,50,20,Mode,40,[   0  440 1566 1710 2053]
40,50,20,Median,40,[   0  440  723 1548 1725 1958 2053]
40,50,20,Mode,40,[   0  226  440  723 1566 1710 1958 2053]
40,50,20,Median,40,[   0  226  440  695  951 1548 1725 1958 2053]
40,50,20,Mode,40,[   0  226  440  723  914 1566 1710 1958 2053]
40,50,20,Median,40,[   0  226  440  695  951 1448 1566 1725 1958 2053]
40,50,20,Mode,40,[   0  226  440  723  914 1446 1566 1710 1958 2053]
40,50,20,Median,40,[   0  226  440  723  951 1448 1566 1725 1958 2053]
40,50,20,Mode,40,[   0  226  440  723  914 1446 1566 1710 1958 2053]
40,50,20,Median,40,[   0   99  440  723  951 1448 1566 1725 1958 2053]
40,50,20,Mode,40,[   0   99  440  723  914 1446 1566 1710 1958 2053]
