St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 4758]
40,50,20,Mode,40,[   0   65 2779 4758]
40,50,20,Median,40,[   0  157 2620 3931 4758]
40,50,20,Mode,40,[   0   65 2779 4758]
40,50,20,Median,40,[   0  157 2779 4047 4758]
40,50,20,Mode,40,[   0   65 2779 4758]
40,50,20,Median,40,[   0  157  715 2779 4047 4758]
40,50,20,Mode,40,[   0   65 2779 4758]
40,50,20,Median,40,[   0  157  715 1881 3344 4047 4758]
40,50,20,Mode,40,[   0   65  715 2097 3385 3930 4758]
40,50,20,Median,40,[   0  157  715 1881 3344 3931 4758]
40,50,20,Mode,40,[   0   65  715 2097 3385 4260 4758]
40,50,20,Median,40,[   0  157  715 3344 3931 4758]
40,50,20,Mode,40,[   0   65  715 1683 3385 4260 4758]
40,50,20,Median,40,[   0  157  660 1748 3344 3931 4758]
40,50,20,Mode,40,[   0   65  715 1683 3385 4260 4758]
40,50,20,Median,40,[   0   65  337  687 1748 3344 3931 4758]
40,50,20,Mode,40,[   0   65  337  715 1683 3385 4260 4758]
