St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1275 1651]
40,50,20,Mode,40,[   0 1232 1651]
40,50,20,Median,40,[   0  187  405 1275 1651]
40,50,20,Mode,40,[   0  186  477 1232 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0   70  187  322  477 1275 1651]
40,50,20,Mode,40,[   0   70  186  322  477 1232 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0   70  213  322  405 1319 1651]
40,50,20,Mode,40,[   0   70  213  322  405 1319 1651]
