St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2383 2956]
40,50,20,Mode,40,[   0  977 2383 2956]
40,50,20,Median,40,[   0 1244 2303 2866 2956]
40,50,20,Mode,40,[   0  977 2383 2956]
40,50,20,Median,40,[   0  977 2303 2866 2956]
40,50,20,Mode,40,[   0  977 2383 2956]
40,50,20,Median,40,[   0  977 2102 2383 2956]
40,50,20,Mode,40,[   0  977 2102 2383 2956]
40,50,20,Median,40,[   0 1001 2102 2383 2956]
40,50,20,Mode,40,[   0  977 2102 2383 2956]
40,50,20,Median,40,[   0 1001 2102 2383 2956]
40,50,20,Mode,40,[   0  977 2102 2383 2956]
40,50,20,Median,40,[   0 1001 2102 2383 2719 2866 2956]
40,50,20,Mode,40,[   0  977 2102 2383 2719 2866 2956]
40,50,20,Median,40,[   0 1001 2102 2383 2719 2866 2956]
40,50,20,Mode,40,[   0  977 2102 2383 2719 2866 2956]
40,50,20,Median,40,[   0 1001 2102 2383 2622 2808 2866 2956]
40,50,20,Mode,40,[   0  977 2102 2383 2622 2808 2866 2956]
