St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  714 1180]
40,50,20,Mode,40,[   0  439  714 1180]
40,50,20,Median,40,[   0  233  439 1180]
40,50,20,Mode,40,[   0  259  439 1180]
40,50,20,Median,40,[   0  233  439 1180]
40,50,20,Mode,40,[   0  259  439 1180]
40,50,20,Median,40,[   0  233  439  867 1180]
40,50,20,Mode,40,[   0  259  439  867 1012 1180]
40,50,20,Median,40,[   0  259  439  867 1180]
40,50,20,Mode,40,[   0  259  439  867 1012 1180]
40,50,20,Median,40,[   0  259  439  867 1180]
40,50,20,Mode,40,[   0  259  439  867 1180]
40,50,20,Median,40,[   0  259  439  529  645  714  867 1180]
40,50,20,Mode,40,[   0  259  439  529  645  714  867 1012 1180]
40,50,20,Median,40,[   0  259  375  439  529  645  714  867 1180]
40,50,20,Mode,40,[   0  259  375  439  529  645  714  867 1012 1180]
40,50,20,Median,40,[   0  259  375  439  529  645  714  867 1012 1180]
40,50,20,Mode,40,[   0  259  375  439  529  645  714  867 1012 1180]
