St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1550 2053]
40,50,20,Mode,40,[   0  748 1550 2053]
40,50,20,Median,40,[   0  400 1550 2053]
40,50,20,Mode,40,[   0  400 1550 2053]
40,50,20,Median,40,[   0  400  765 1550 1807 2053]
40,50,20,Mode,40,[   0  400  748 1550 1819 2053]
40,50,20,Median,40,[   0  400  761  951 1550 1807 2053]
40,50,20,Mode,40,[   0  400  748  951 1550 1819 2053]
40,50,20,Median,40,[   0  400  761  951 1550 1807 2053]
40,50,20,Mode,40,[   0  400  748  951 1550 1819 2053]
40,50,20,Median,40,[   0  400  761  951 1550 1819 2053]
40,50,20,Mode,40,[   0  400  748  951 1550 1819 2053]
40,50,20,Median,40,[   0  400  761  951 1550 1819 2053]
40,50,20,Mode,40,[   0  400  748  951 1550 1819 2053]
40,50,20,Median,40,[   0  400  748  951 1550 1819 2053]
40,50,20,Mode,40,[   0  400  748  951 1550 1819 2053]
40,50,20,Median,40,[   0  400  748  951 1550 1819 2053]
40,50,20,Mode,40,[   0  400  748  951 1550 1819 2053]
