St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  800 1180]
40,50,20,Mode,40,[   0  260  800 1180]
40,50,20,Median,40,[   0  197  547  850 1180]
40,50,20,Mode,40,[   0  547  800 1180]
40,50,20,Median,40,[   0 1023 1180]
40,50,20,Mode,40,[   0  547  800  915 1180]
40,50,20,Median,40,[   0   63 1023 1180]
40,50,20,Mode,40,[   0   59  547  800  915 1180]
40,50,20,Median,40,[   0   63  472  756  915 1023 1180]
40,50,20,Mode,40,[   0  547  800  915 1023 1180]
40,50,20,Median,40,[   0  676  800  915 1023 1180]
40,50,20,Mode,40,[   0   59  671  800  915 1023 1180]
40,50,20,Median,40,[   0  453  547  800  915 1023 1180]
40,50,20,Mode,40,[   0   59  453  547  671  800  915 1023 1180]
40,50,20,Median,40,[   0   59  149  260  453  547  800  915 1023 1180]
40,50,20,Mode,40,[   0   59  197  260  453  547  671  800  915 1023 1180]
40,50,20,Median,40,[   0   59  149  260  453  547  676  756  800  915 1023 1180]
40,50,20,Mode,40,[   0   59  197  260  453  547  756  800  915 1023 1180]
