St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2019]
40,50,20,Mode,40,[   0  825 2019]
40,50,20,Median,40,[   0  353 1130 2019]
40,50,20,Mode,40,[   0   84  825 2019]
40,50,20,Median,40,[   0  262  825 1208 2019]
40,50,20,Mode,40,[   0   84  825 1285 1832 2019]
40,50,20,Median,40,[   0   84  496  825 1220 2019]
40,50,20,Mode,40,[   0   84  353  825 1285 1832 2019]
40,50,20,Median,40,[   0   84  496  825 1220 1832 2019]
40,50,20,Mode,40,[   0   84  353  825 1285 1540 2019]
40,50,20,Median,40,[   0   84  496  825 1220 1832 2019]
40,50,20,Mode,40,[   0   84  496  825 1285 1540 2019]
40,50,20,Median,40,[   0   84  496  825 1220 1540 1663 1832 2019]
40,50,20,Mode,40,[   0   84  496  825 1285 1540 1746 1832 2019]
40,50,20,Median,40,[   0   84  496  825 1144 1285 1540 1652 1832 2019]
40,50,20,Mode,40,[   0   84  496  825 1144 1285 1540 1652 1832 2019]
40,50,20,Median,40,[   0   84  496  825 1144 1285 1540 1652 1746 1832 2019]
40,50,20,Mode,40,[   0   84  496  825 1144 1285 1540 1652 1746 1832 2019]
